timestamp,open,high,low,close,volume
2025-10-31 16:30:00,2.1547,2.156,2.1523,2.1559,102961.7
2025-10-31 16:45:00,2.156,2.1609,2.1559,2.1588,79006.0
2025-10-31 17:00:00,2.1589,2.1994,2.1589,2.1964,2035614.3
2025-10-31 17:15:00,2.1963,2.1988,2.1787,2.1821,589631.1
2025-10-31 17:30:00,2.1822,2.1838,2.1747,2.1829,279922.6
2025-10-31 17:45:00,2.1829,2.2001,2.1828,2.1909,413398.5
2025-10-31 18:00:00,2.1909,2.2015,2.1822,2.1911,689269.2
2025-10-31 18:15:00,2.1912,2.2344,2.1904,2.219,1508713.9
2025-10-31 18:30:00,2.219,2.2466,2.219,2.2443,1421840.5
2025-10-31 18:45:00,2.2444,2.2498,2.2354,2.2447,671713.2
2025-10-31 19:00:00,2.2448,2.2554,2.2396,2.2521,545188.6
2025-10-31 19:15:00,2.2521,2.2853,2.251,2.2622,1682119.8
2025-10-31 19:30:00,2.2624,2.2843,2.2624,2.2737,785976.0
2025-10-31 19:45:00,2.2738,2.281,2.2566,2.2595,841690.1
2025-10-31 20:00:00,2.2599,2.2721,2.2557,2.256,644438.8
2025-10-31 20:15:00,2.256,2.263,2.2382,2.241,775868.0
2025-10-31 20:30:00,2.241,2.2458,2.2337,2.2351,584652.2
2025-10-31 20:45:00,2.2352,2.2505,2.2317,2.245,1010694.7
2025-10-31 21:00:00,2.2451,2.256,2.2446,2.2465,806406.9
2025-10-31 21:15:00,2.2465,2.2617,2.2412,2.2569,690790.9
2025-10-31 21:30:00,2.2568,2.2626,2.2533,2.2626,632805.9
2025-10-31 21:45:00,2.2626,2.2758,2.2625,2.2712,456020.0
2025-10-31 22:00:00,2.2712,2.2725,2.2625,2.2653,478952.9
2025-10-31 22:15:00,2.2652,2.2696,2.2605,2.2638,332072.9
2025-10-31 22:30:00,2.2637,2.2637,2.2569,2.2634,233983.2
2025-10-31 22:45:00,2.2632,2.2695,2.2586,2.2607,253595.8
2025-10-31 23:00:00,2.2607,2.2692,2.2607,2.2663,333376.4
2025-10-31 23:15:00,2.2662,2.2671,2.2537,2.2583,418744.5
2025-10-31 23:30:00,2.2582,2.2636,2.2504,2.2536,401780.9
2025-10-31 23:45:00,2.2537,2.2575,2.2354,2.2389,934011.0
2025-11-01 00:00:00,2.2389,2.2479,2.2348,2.2396,351491.1
2025-11-01 00:15:00,2.2395,2.2424,2.2278,2.2408,505374.8
2025-11-01 00:30:00,2.2408,2.2453,2.2338,2.2385,281456.8
2025-11-01 00:45:00,2.2384,2.2434,2.233,2.2344,153717.3
2025-11-01 01:00:00,2.2345,2.2644,2.2345,2.2641,779145.7
2025-11-01 01:15:00,2.2642,2.2662,2.2565,2.2591,216432.9
2025-11-01 01:30:00,2.2591,2.2699,2.2476,2.2676,473526.6
2025-11-01 01:45:00,2.2676,2.2727,2.2626,2.2686,401184.3
2025-11-01 02:00:00,2.2684,2.2702,2.2616,2.2692,275840.5
2025-11-01 02:15:00,2.2691,2.2849,2.2688,2.2741,410203.6
2025-11-01 02:30:00,2.2742,2.2873,2.274,2.2867,275846.2
2025-11-01 02:45:00,2.2868,2.2936,2.2848,2.2881,305069.3
2025-11-01 03:00:00,2.288,2.2906,2.2752,2.278,559158.4
2025-11-01 03:15:00,2.278,2.2805,2.2704,2.2705,218005.2
2025-11-01 03:30:00,2.2705,2.2761,2.2682,2.2752,181081.1
2025-11-01 03:45:00,2.2752,2.2804,2.2715,2.2782,188301.5
2025-11-01 04:00:00,2.2781,2.2889,2.2753,2.2781,371364.3
2025-11-01 04:15:00,2.2781,2.2879,2.2778,2.2828,205717.2
2025-11-01 04:30:00,2.2829,2.2906,2.2806,2.2897,115114.7
2025-11-01 04:45:00,2.2898,2.2966,2.2836,2.2928,309249.4
2025-11-01 05:00:00,2.2929,2.297,2.2902,2.2913,197248.1
2025-11-01 05:15:00,2.2912,2.2951,2.2854,2.2882,219629.2
2025-11-01 05:30:00,2.2882,2.2973,2.2879,2.2894,141100.3
2025-11-01 05:45:00,2.2895,2.2998,2.2889,2.2901,208870.2
2025-11-01 06:00:00,2.2903,2.2956,2.2835,2.2839,148867.4
2025-11-01 06:15:00,2.284,2.291,2.2828,2.2889,107392.8
2025-11-01 06:30:00,2.2888,2.2888,2.2828,2.2875,104855.7
2025-11-01 06:45:00,2.2875,2.2879,2.2804,2.2832,93566.9
2025-11-01 07:00:00,2.2832,2.291,2.2825,2.2852,227955.8
2025-11-01 07:15:00,2.2851,2.2968,2.2846,2.2912,380019.0
2025-11-01 07:30:00,2.2912,2.2942,2.2848,2.2933,302945.9
2025-11-01 07:45:00,2.2933,2.299,2.2905,2.2931,117367.2
2025-11-01 08:00:00,2.2931,2.3029,2.287,2.287,231979.0
2025-11-01 08:15:00,2.287,2.2939,2.2832,2.2916,354740.8
2025-11-01 08:30:00,2.2917,2.2979,2.2877,2.2884,184992.5
2025-11-01 08:45:00,2.2884,2.2909,2.2856,2.2901,58507.4
2025-11-01 09:00:00,2.2901,2.2901,2.2764,2.2822,151205.3
2025-11-01 09:15:00,2.2821,2.2941,2.2821,2.2933,143343.0
2025-11-01 09:30:00,2.2933,2.3002,2.287,2.2999,328218.1
2025-11-01 09:45:00,2.2998,2.3055,2.2961,2.2993,162994.9
2025-11-01 10:00:00,2.2993,2.3067,2.297,2.2985,210322.4
2025-11-01 10:15:00,2.2985,2.3063,2.2974,2.3018,180430.2
2025-11-01 10:30:00,2.3018,2.3081,2.2992,2.3027,238209.9
2025-11-01 10:45:00,2.3028,2.3098,2.3011,2.3089,206170.8
2025-11-01 11:00:00,2.309,2.3117,2.3029,2.3056,258173.1
2025-11-01 11:15:00,2.3057,2.317,2.3014,2.316,224556.4
2025-11-01 11:30:00,2.3161,2.3197,2.3128,2.3191,279437.7
2025-11-01 11:45:00,2.3191,2.3196,2.3018,2.3099,590785.4
2025-11-01 12:00:00,2.31,2.3153,2.302,2.3147,219286.3
2025-11-01 12:15:00,2.3147,2.3168,2.3119,2.3154,208222.9
2025-11-01 12:30:00,2.3152,2.3235,2.3114,2.322,383226.7
2025-11-01 12:45:00,2.322,2.3295,2.3168,2.318,384209.8
2025-11-01 13:00:00,2.318,2.3249,2.3089,2.3091,224256.0
2025-11-01 13:15:00,2.3091,2.3103,2.3,2.3092,310858.1
2025-11-01 13:30:00,2.3092,2.3171,2.3043,2.3067,554408.9
2025-11-01 13:45:00,2.3067,2.3151,2.3046,2.3135,134537.7
2025-11-01 14:00:00,2.3136,2.3206,2.3112,2.3167,172229.2
2025-11-01 14:15:00,2.3167,2.3223,2.3144,2.3201,343245.6
2025-11-01 14:30:00,2.3201,2.3203,2.3107,2.313,234812.3
2025-11-01 14:45:00,2.313,2.3223,2.3109,2.3197,286709.2
2025-11-01 15:00:00,2.3197,2.3277,2.3196,2.324,238446.0
2025-11-01 15:15:00,2.324,2.3383,2.3196,2.3363,453556.1
2025-11-01 15:30:00,2.3362,2.3389,2.3299,2.3339,237513.3
2025-11-01 15:45:00,2.3339,2.3426,2.3299,2.3414,283433.8
2025-11-01 16:00:00,2.3414,2.3418,2.333,2.3359,236134.9
2025-11-01 16:15:00,2.3359,2.3361,2.3124,2.3152,289356.1
2025-11-01 16:30:00,2.3152,2.3153,2.3039,2.3054,289061.7
2025-11-01 16:45:00,2.3053,2.315,2.3053,2.3118,139214.5
2025-11-01 17:00:00,2.3118,2.3181,2.3104,2.3124,153356.6
2025-11-01 17:15:00,2.3123,2.3159,2.3078,2.3137,175540.3
2025-11-01 17:30:00,2.3137,2.3232,2.3137,2.3167,340309.5
2025-11-01 17:45:00,2.3166,2.3167,2.3086,2.3108,199666.2
2025-11-01 18:00:00,2.3108,2.3176,2.3093,2.3113,231220.2
2025-11-01 18:15:00,2.3113,2.3128,2.3051,2.3086,139263.0
2025-11-01 18:30:00,2.3087,2.3091,2.3014,2.3056,421120.0
2025-11-01 18:45:00,2.3056,2.3075,2.3006,2.3033,66294.5
2025-11-01 19:00:00,2.3032,2.3088,2.3025,2.307,113201.2
2025-11-01 19:15:00,2.307,2.3094,2.3052,2.3077,104652.6
2025-11-01 19:30:00,2.3077,2.3089,2.3053,2.3058,74043.8
2025-11-01 19:45:00,2.3057,2.3103,2.296,2.3006,410450.3
2025-11-01 20:00:00,2.3002,2.3077,2.3002,2.3033,131398.3
2025-11-01 20:15:00,2.3033,2.3064,2.3003,2.3003,93344.6
2025-11-01 20:30:00,2.3003,2.3047,2.286,2.2928,256915.6
2025-11-01 20:45:00,2.2929,2.2993,2.2919,2.2926,123704.6
2025-11-01 21:00:00,2.2927,2.2958,2.2804,2.2823,211435.3
2025-11-01 21:15:00,2.2823,2.2912,2.2741,2.2866,358190.6
2025-11-01 21:30:00,2.2865,2.2906,2.2841,2.2891,115817.4
2025-11-01 21:45:00,2.289,2.2903,2.2785,2.2821,135415.5
2025-11-01 22:00:00,2.2821,2.2997,2.2799,2.295,276338.6
2025-11-01 22:15:00,2.295,2.297,2.2812,2.2881,145713.1
2025-11-01 22:30:00,2.288,2.294,2.2876,2.2903,96065.4
2025-11-01 22:45:00,2.2903,2.2955,2.2881,2.2936,83623.6
2025-11-01 23:00:00,2.2935,2.2994,2.2901,2.2905,145065.1
2025-11-01 23:15:00,2.2904,2.2958,2.2901,2.2957,87611.9
2025-11-01 23:30:00,2.2956,2.3012,2.2945,2.2996,140890.3
2025-11-01 23:45:00,2.2995,2.2998,2.2938,2.2957,133464.1
2025-11-02 00:00:00,2.2957,2.3032,2.2918,2.299,148756.5
2025-11-02 00:15:00,2.2989,2.307,2.2956,2.3044,103176.0
2025-11-02 00:30:00,2.3044,2.3233,2.3037,2.315,892531.0
2025-11-02 00:45:00,2.3148,2.3172,2.31,2.3144,135074.4
2025-11-02 01:00:00,2.3144,2.3145,2.3065,2.3098,149433.7
2025-11-02 01:15:00,2.3098,2.3139,2.3082,2.312,53499.0
2025-11-02 01:30:00,2.3119,2.3183,2.3101,2.3161,133083.5
2025-11-02 01:45:00,2.316,2.3207,2.3134,2.3174,83883.7
2025-11-02 02:00:00,2.3174,2.3176,2.3125,2.3132,106065.2
2025-11-02 02:15:00,2.3133,2.3153,2.3119,2.3141,66790.6
2025-11-02 02:30:00,2.314,2.3169,2.3109,2.316,75633.4
2025-11-02 02:45:00,2.316,2.316,2.3129,2.3155,41682.0
2025-11-02 03:00:00,2.3155,2.3185,2.3135,2.3138,84013.6
2025-11-02 03:15:00,2.3138,2.3182,2.3126,2.3176,48362.4
2025-11-02 03:30:00,2.3176,2.3182,2.3043,2.3053,190325.2
2025-11-02 03:45:00,2.3057,2.309,2.3053,2.3083,80328.3
2025-11-02 04:00:00,2.3084,2.3096,2.3035,2.304,109939.4
2025-11-02 04:15:00,2.3041,2.3101,2.3041,2.3074,95330.6
2025-11-02 04:30:00,2.3074,2.3098,2.3046,2.3051,69491.4
2025-11-02 04:45:00,2.3051,2.308,2.2968,2.2979,116424.9
2025-11-02 05:00:00,2.2979,2.3047,2.2961,2.2966,233006.2
2025-11-02 05:15:00,2.2967,2.3052,2.2959,2.3033,91562.3
2025-11-02 05:30:00,2.3033,2.3059,2.302,2.3032,55700.8
2025-11-02 05:45:00,2.3031,2.3061,2.3007,2.3055,74373.0
2025-11-02 06:00:00,2.3055,2.3068,2.302,2.3068,72186.3
2025-11-02 06:15:00,2.3069,2.3081,2.3051,2.3078,40051.4
2025-11-02 06:30:00,2.3077,2.3107,2.306,2.3105,138326.7
2025-11-02 06:45:00,2.3105,2.3116,2.3072,2.3072,43116.4
2025-11-02 07:00:00,2.3073,2.3099,2.3025,2.3084,120529.2
2025-11-02 07:15:00,2.3083,2.3122,2.3044,2.3051,185431.6
2025-11-02 07:30:00,2.3051,2.3107,2.304,2.3095,70241.2
2025-11-02 07:45:00,2.3095,2.3104,2.305,2.3061,54483.4
2025-11-02 08:00:00,2.3061,2.313,2.304,2.3123,94117.2
2025-11-02 08:15:00,2.3123,2.3133,2.3067,2.3071,59091.3
2025-11-02 08:30:00,2.307,2.3076,2.3041,2.3044,103407.4
2025-11-02 08:45:00,2.3043,2.3045,2.3018,2.3039,41887.4
2025-11-02 09:00:00,2.3038,2.3062,2.3002,2.3015,135661.9
2025-11-02 09:15:00,2.3015,2.3062,2.2979,2.3057,88459.2
2025-11-02 09:30:00,2.3057,2.3084,2.3018,2.3027,60820.0
2025-11-02 09:45:00,2.3028,2.3036,2.2989,2.3009,63377.1
2025-11-02 10:00:00,2.3009,2.3611,2.299,2.3216,1903513.0
2025-11-02 10:15:00,2.3216,2.3229,2.3155,2.3167,84224.1
2025-11-02 10:30:00,2.3171,2.3209,2.3137,2.3174,71342.1
2025-11-02 10:45:00,2.3173,2.3179,2.3082,2.3129,259311.7
2025-11-02 11:00:00,2.313,2.3168,2.3062,2.3162,118888.7
2025-11-02 11:15:00,2.3162,2.3221,2.3125,2.32,79423.1
2025-11-02 11:30:00,2.32,2.323,2.3179,2.3199,137914.6
2025-11-02 11:45:00,2.3198,2.3279,2.3194,2.3248,131772.9
2025-11-02 12:00:00,2.3248,2.325,2.3195,2.3207,62759.6
2025-11-02 12:15:00,2.3208,2.3227,2.3137,2.3159,106475.3
2025-11-02 12:30:00,2.3159,2.3197,2.3148,2.3197,61013.0
2025-11-02 12:45:00,2.3197,2.3213,2.3177,2.3201,52235.7
2025-11-02 13:00:00,2.3202,2.3226,2.3159,2.3215,114950.7
2025-11-02 13:15:00,2.3215,2.3301,2.3171,2.3283,175307.0
2025-11-02 13:30:00,2.3283,2.3303,2.3258,2.3299,131738.5
2025-11-02 13:45:00,2.3298,2.3338,2.3265,2.3273,65639.4
2025-11-02 14:00:00,2.3274,2.3281,2.3227,2.3258,113506.6
2025-11-02 14:15:00,2.3257,2.327,2.3215,2.322,45496.4
2025-11-02 14:30:00,2.322,2.3234,2.3204,2.3219,70966.8
2025-11-02 14:45:00,2.3218,2.3254,2.3218,2.3229,72469.5
2025-11-02 15:00:00,2.323,2.3277,2.3183,2.3246,122807.7
2025-11-02 15:15:00,2.3245,2.3245,2.3157,2.3166,59853.4
2025-11-02 15:30:00,2.3167,2.3167,2.3141,2.3149,74992.7
2025-11-02 15:45:00,2.3148,2.3156,2.311,2.314,151618.4
2025-11-02 16:00:00,2.3139,2.3164,2.3123,2.3143,143093.0
2025-11-02 16:15:00,2.3143,2.3262,2.3118,2.3256,96567.3
2025-11-02 16:30:00,2.3256,2.3279,2.3158,2.3185,140095.9
2025-11-02 16:45:00,2.3184,2.3248,2.3137,2.3185,310138.6
2025-11-02 17:00:00,2.3186,2.3242,2.3153,2.3236,114395.6
2025-11-02 17:15:00,2.3236,2.3237,2.3145,2.3154,63721.0
2025-11-02 17:30:00,2.3153,2.3153,2.305,2.3082,320484.0
2025-11-02 17:45:00,2.3083,2.3095,2.3024,2.3055,144346.6
2025-11-02 18:00:00,2.3055,2.3129,2.3007,2.306,210632.3
2025-11-02 18:15:00,2.3059,2.3226,2.3057,2.3148,498554.9
2025-11-02 18:30:00,2.3147,2.318,2.308,2.3123,147806.6
2025-11-02 18:45:00,2.3124,2.3163,2.3102,2.3153,86083.7
2025-11-02 19:00:00,2.3154,2.3175,2.3117,2.3142,83315.0
2025-11-02 19:15:00,2.3143,2.3162,2.3076,2.3097,251680.7
2025-11-02 19:30:00,2.3098,2.3117,2.3055,2.3065,83720.5
2025-11-02 19:45:00,2.3064,2.3079,2.3031,2.3041,64011.8
2025-11-02 20:00:00,2.3039,2.3057,2.3008,2.3013,135336.5
2025-11-02 20:15:00,2.3013,2.3014,2.287,2.2915,452809.8
2025-11-02 20:30:00,2.2915,2.299,2.2909,2.2988,95121.4
2025-11-02 20:45:00,2.2987,2.3013,2.2945,2.2992,87743.3
2025-11-02 21:00:00,2.2992,2.2992,2.2868,2.2894,219651.3
2025-11-02 21:15:00,2.2893,2.29,2.2781,2.2819,382511.1
2025-11-02 21:30:00,2.282,2.2876,2.28,2.28,146224.0
2025-11-02 21:45:00,2.2801,2.2836,2.271,2.2827,253781.7
2025-11-02 22:00:00,2.2826,2.2826,2.2743,2.2801,160234.1
2025-11-02 22:15:00,2.28,2.286,2.2792,2.286,98470.1
2025-11-02 22:30:00,2.2859,2.288,2.2823,2.2847,95957.9
2025-11-02 22:45:00,2.2847,2.2877,2.2818,2.2821,77142.3
2025-11-02 23:00:00,2.2822,2.2852,2.2688,2.2707,256835.7
2025-11-02 23:15:00,2.2708,2.2755,2.2625,2.2737,365511.3
2025-11-02 23:30:00,2.2737,2.2787,2.271,2.2774,204493.6
2025-11-02 23:45:00,2.2775,2.2837,2.2761,2.2837,82084.9
2025-11-03 00:00:00,2.2838,2.2894,2.2838,2.2879,169383.0
2025-11-03 00:15:00,2.2879,2.2965,2.2877,2.2922,149104.4
2025-11-03 00:30:00,2.2921,2.2921,2.2853,2.2862,73382.7
2025-11-03 00:45:00,2.2862,2.2898,2.2834,2.2898,49730.9
2025-11-03 01:00:00,2.2898,2.2923,2.2846,2.2848,92138.0
2025-11-03 01:15:00,2.2848,2.2889,2.2772,2.2862,271666.9
2025-11-03 01:30:00,2.2862,2.2871,2.2813,2.2849,68172.6
2025-11-03 01:45:00,2.285,2.2858,2.28,2.2804,83916.8
2025-11-03 02:00:00,2.2806,2.283,2.2787,2.283,59827.3
2025-11-03 02:15:00,2.283,2.2837,2.278,2.2787,59860.9
2025-11-03 02:30:00,2.2787,2.2895,2.2778,2.2837,153109.9
2025-11-03 02:45:00,2.2837,2.2911,2.2826,2.2877,145936.5
2025-11-03 03:00:00,2.2877,2.2877,2.281,2.281,103367.7
2025-11-03 03:15:00,2.281,2.2828,2.28,2.2808,37066.6
2025-11-03 03:30:00,2.2808,2.2849,2.2792,2.2833,50623.5
2025-11-03 03:45:00,2.2833,2.2849,2.2829,2.2836,38910.6
2025-11-03 04:00:00,2.2836,2.2887,2.2804,2.281,85203.0
2025-11-03 04:15:00,2.281,2.2843,2.2805,2.2811,31047.9
2025-11-03 04:30:00,2.2811,2.2841,2.2804,2.2826,54595.5
2025-11-03 04:45:00,2.2826,2.2849,2.2805,2.281,30306.1
2025-11-03 05:00:00,2.2809,2.2922,2.2801,2.2889,96784.5
2025-11-03 05:15:00,2.2888,2.2926,2.2883,2.2925,47910.6
2025-11-03 05:30:00,2.2926,2.2929,2.2825,2.2866,63094.8
2025-11-03 05:45:00,2.2871,2.2931,2.287,2.2906,50621.0
2025-11-03 06:00:00,2.2907,2.3045,2.2907,2.304,162709.4
2025-11-03 06:15:00,2.304,2.3055,2.2998,2.3045,78557.1
2025-11-03 06:30:00,2.3046,2.313,2.301,2.3084,183626.5
2025-11-03 06:45:00,2.3084,2.3136,2.308,2.3085,118330.3
2025-11-03 07:00:00,2.3085,2.3104,2.3025,2.3068,220224.7
2025-11-03 07:15:00,2.3069,2.3084,2.2967,2.2983,129638.5
2025-11-03 07:30:00,2.2983,2.2997,2.2946,2.295,67731.0
2025-11-03 07:45:00,2.2949,2.2962,2.2819,2.2845,153794.3
2025-11-03 08:00:00,2.2844,2.2884,2.2817,2.2855,252349.0
2025-11-03 08:15:00,2.2854,2.2865,2.2732,2.275,154120.7
2025-11-03 08:30:00,2.275,2.28,2.2705,2.2764,155599.9
2025-11-03 08:45:00,2.2763,2.2787,2.2706,2.2732,64964.5
2025-11-03 09:00:00,2.2731,2.2763,2.2621,2.2715,200749.8
2025-11-03 09:15:00,2.2714,2.272,2.2521,2.2525,313681.2
2025-11-03 09:30:00,2.2525,2.2608,2.2503,2.2545,318084.3
2025-11-03 09:45:00,2.254,2.2553,2.2225,2.2502,1281902.8
2025-11-03 10:00:00,2.2502,2.2531,2.2266,2.2304,381218.0
2025-11-03 10:15:00,2.2305,2.2389,2.2278,2.232,326066.3
2025-11-03 10:30:00,2.2319,2.232,2.2141,2.2169,1036105.3
2025-11-03 10:45:00,2.2169,2.2178,2.1994,2.2038,976925.1
2025-11-03 11:00:00,2.2039,2.2054,2.1915,2.2007,778097.6
2025-11-03 11:15:00,2.2007,2.2065,2.1936,2.2033,193664.0
2025-11-03 11:30:00,2.2032,2.2066,2.1959,2.1984,261554.0
2025-11-03 11:45:00,2.1982,2.2162,2.1974,2.2146,190617.7
2025-11-03 12:00:00,2.2145,2.2298,2.213,2.2216,379040.0
2025-11-03 12:15:00,2.2216,2.2236,2.2133,2.2143,173080.1
2025-11-03 12:30:00,2.2143,2.2146,2.2005,2.2021,132999.7
2025-11-03 12:45:00,2.2022,2.2038,2.1971,2.1982,116171.0
2025-11-03 13:00:00,2.1982,2.2028,2.1871,2.1893,222442.5
2025-11-03 13:15:00,2.1892,2.1933,2.1833,2.1849,422988.4
2025-11-03 13:30:00,2.185,2.1875,2.1748,2.1749,235241.0
2025-11-03 13:45:00,2.175,2.1837,2.1634,2.1799,525929.7
2025-11-03 14:00:00,2.1799,2.1855,2.1738,2.1847,287631.4
2025-11-03 14:15:00,2.1847,2.1977,2.1821,2.1914,199107.2
2025-11-03 14:30:00,2.1912,2.199,2.1873,2.1946,201250.3
2025-11-03 14:45:00,2.1946,2.2074,2.1941,2.2008,246615.9
2025-11-03 15:00:00,2.2007,2.2048,2.199,2.2018,181188.4
2025-11-03 15:15:00,2.2018,2.2019,2.1951,2.1984,166802.2
2025-11-03 15:30:00,2.1983,2.1996,2.1805,2.1862,461234.1
2025-11-03 15:45:00,2.1863,2.208,2.1785,2.198,395806.0
2025-11-03 16:00:00,2.198,2.2119,2.194,2.2085,355094.8
2025-11-03 16:15:00,2.2085,2.2096,2.194,2.198,156671.0
2025-11-03 16:30:00,2.1981,2.2024,2.1935,2.1989,171562.5
2025-11-03 16:45:00,2.1989,2.2003,2.1884,2.1888,121616.3
2025-11-03 17:00:00,2.1887,2.1972,2.1884,2.1944,116722.3
2025-11-03 17:15:00,2.1943,2.199,2.1917,2.1978,118428.6
2025-11-03 17:30:00,2.1978,2.1978,2.1823,2.1827,156564.5
2025-11-03 17:45:00,2.1827,2.1903,2.1768,2.1818,276068.7
2025-11-03 18:00:00,2.1818,2.1989,2.1814,2.1907,476367.1
2025-11-03 18:15:00,2.1907,2.2035,2.187,2.1921,226688.4
2025-11-03 18:30:00,2.1921,2.1935,2.1854,2.1907,112642.6
2025-11-03 18:45:00,2.1908,2.1968,2.1887,2.1893,121254.1
2025-11-03 19:00:00,2.1894,2.2,2.1866,2.1982,181303.9
2025-11-03 19:15:00,2.1982,2.2009,2.1347,2.1874,4545426.4
2025-11-03 19:30:00,2.1875,2.1958,2.1716,2.1728,822504.2
2025-11-03 19:45:00,2.1728,2.1764,2.168,2.1707,230892.0
2025-11-03 20:00:00,2.1707,2.1811,2.1567,2.1632,991597.7
2025-11-03 20:15:00,2.1631,2.1675,2.1576,2.1667,226777.1
2025-11-03 20:30:00,2.1667,2.1835,2.1667,2.1757,208643.0
2025-11-03 20:45:00,2.1757,2.1763,2.1662,2.1692,142643.5
2025-11-03 21:00:00,2.1693,2.1788,2.1674,2.1714,261517.0
2025-11-03 21:15:00,2.1714,2.1754,2.1641,2.1655,261828.1
2025-11-03 21:30:00,2.1656,2.1693,2.16,2.1635,221341.3
2025-11-03 21:45:00,2.1634,2.1746,2.1601,2.1743,193545.4
2025-11-03 22:00:00,2.1743,2.176,2.1582,2.1612,263978.0
2025-11-03 22:15:00,2.1611,2.1611,2.0966,2.1048,1806233.9
2025-11-03 22:30:00,2.1038,2.1049,1.9878,2.0729,7521102.6
2025-11-03 22:45:00,2.073,2.0849,2.0607,2.0746,1971074.7
2025-11-03 23:00:00,2.0748,2.085,2.0612,2.0812,1695114.9
2025-11-03 23:15:00,2.0811,2.0998,2.076,2.0906,1373062.0
2025-11-03 23:30:00,2.0906,2.096,2.0794,2.0914,670946.3
2025-11-03 23:45:00,2.0915,2.0982,2.0831,2.0843,392064.7
2025-11-04 00:00:00,2.0842,2.091,2.0799,2.0899,312371.9
2025-11-04 00:15:00,2.0899,2.1188,2.0891,2.0932,594326.1
2025-11-04 00:30:00,2.0933,2.1056,2.0931,2.0987,332223.8
2025-11-04 00:45:00,2.0984,2.1115,2.0979,2.1092,200532.5
2025-11-04 01:00:00,2.1091,2.1097,2.0955,2.0974,261142.1
2025-11-04 01:15:00,2.0972,2.101,2.0811,2.0822,430466.2
2025-11-04 01:30:00,2.0822,2.0889,2.0741,2.0751,301233.6
2025-11-04 01:45:00,2.0751,2.0768,2.0587,2.0653,767461.5
2025-11-04 02:00:00,2.0654,2.0723,2.0613,2.0671,498247.6
2025-11-04 02:15:00,2.0671,2.0721,2.0512,2.0526,562025.0
2025-11-04 02:30:00,2.0526,2.0638,2.0523,2.0597,313550.0
2025-11-04 02:45:00,2.0597,2.0621,2.043,2.045,259018.0
2025-11-04 03:00:00,2.0451,2.0484,2.0282,2.0311,598532.5
2025-11-04 03:15:00,2.0311,2.0351,2.0238,2.0324,449683.3
2025-11-04 03:30:00,2.0326,2.0379,2.0242,2.0268,278343.5
2025-11-04 03:45:00,2.0269,2.0284,2.0125,2.0169,437694.8
2025-11-04 04:00:00,2.0168,2.0373,2.0159,2.0204,448035.2
2025-11-04 04:15:00,2.0204,2.0226,1.9896,2.0122,1049040.7
2025-11-04 04:30:00,2.0123,2.028,2.0089,2.0259,532779.9
2025-11-04 04:45:00,2.0258,2.0285,2.0189,2.0221,212878.6
2025-11-04 05:00:00,2.0221,2.0235,2.008,2.0206,327077.7
2025-11-04 05:15:00,2.0204,2.0248,2.0109,2.0109,193805.5
2025-11-04 05:30:00,2.0108,2.0198,2.0009,2.0095,301699.3
2025-11-04 05:45:00,2.0096,2.0226,2.0084,2.0091,124325.0
2025-11-04 06:00:00,2.0091,2.0098,1.9885,1.9962,325042.7
2025-11-04 06:15:00,1.9962,2.0109,1.9923,2.0076,283727.2
2025-11-04 06:30:00,2.0075,2.0146,2.0016,2.0107,325375.3
2025-11-04 06:45:00,2.0107,2.0177,2.0057,2.0137,273096.1
2025-11-04 07:00:00,2.0139,2.0144,2.0009,2.0062,403872.0
2025-11-04 07:15:00,2.0061,2.0082,1.991,1.9912,761387.4
2025-11-04 07:30:00,1.9912,2.0327,1.9912,2.0268,661926.2
2025-11-04 07:45:00,2.0268,2.0275,2.0114,2.0192,197178.7
2025-11-04 08:00:00,2.0192,2.0293,2.0143,2.0237,507051.5
2025-11-04 08:15:00,2.0237,2.0395,2.0228,2.029,327933.7
2025-11-04 08:30:00,2.0291,2.04,2.0247,2.0341,485575.7
2025-11-04 08:45:00,2.0341,2.036,2.0257,2.0284,399570.6
2025-11-04 09:00:00,2.0283,2.0283,2.0203,2.0232,242206.6
2025-11-04 09:15:00,2.0231,2.0271,2.0154,2.0161,171243.9
2025-11-04 09:30:00,2.016,2.016,2.0035,2.0046,305529.5
2025-11-04 09:45:00,2.0045,2.0089,1.9991,2.0043,225160.8
2025-11-04 10:00:00,2.0043,2.018,1.9987,2.0178,370830.9
2025-11-04 10:15:00,2.0178,2.02,2.0069,2.0155,193551.8
2025-11-04 10:30:00,2.0156,2.0177,2.0087,2.0134,275645.2
2025-11-04 10:45:00,2.0133,2.0178,2.0063,2.0145,166846.1
2025-11-04 11:00:00,2.0146,2.0254,2.0109,2.025,335554.0
2025-11-04 11:15:00,2.025,2.025,2.0154,2.0234,304784.3
2025-11-04 11:30:00,2.0235,2.0255,2.0113,2.0114,265523.1
2025-11-04 11:45:00,2.0113,2.0144,2.0003,2.0007,255740.1
2025-11-04 12:00:00,2.0008,2.007,1.9991,2.0018,251506.1
2025-11-04 12:15:00,2.0018,2.0029,1.9556,1.9616,1745392.3
2025-11-04 12:30:00,1.9615,1.9621,1.9283,1.9311,2579449.3
2025-11-04 12:45:00,1.9311,1.9387,1.9147,1.9174,1474687.2
2025-11-04 13:00:00,1.9174,1.9705,1.9163,1.9703,1106393.5
