timestamp,open,high,low,close,volume
2025-11-16 07:00:00,14.127,14.14,14.056,14.071,180064.27
2025-11-16 07:15:00,14.07,14.07,13.987,13.996,105581.13
2025-11-16 07:30:00,13.995,14.049,13.949,14.049,142035.03
2025-11-16 07:45:00,14.048,14.096,14.032,14.032,117176.46
2025-11-16 08:00:00,14.032,14.067,13.937,14.064,321569.9
2025-11-16 08:15:00,14.063,14.068,13.996,14.019,93906.36
2025-11-16 08:30:00,14.019,14.032,13.859,13.901,427165.56
2025-11-16 08:45:00,13.9,14.032,13.842,14.017,287647.7
2025-11-16 09:00:00,14.017,14.099,13.962,14.035,182601.31
2025-11-16 09:15:00,14.035,14.152,14.035,14.116,173072.11
2025-11-16 09:30:00,14.117,14.165,14.1,14.159,131074.78
2025-11-16 09:45:00,14.158,14.198,14.138,14.198,125569.87
2025-11-16 10:00:00,14.199,14.202,14.149,14.16,92653.56
2025-11-16 10:15:00,14.16,14.251,14.16,14.201,78798.11
2025-11-16 10:30:00,14.201,14.21,14.186,14.191,61332.43
2025-11-16 10:45:00,14.19,14.194,14.145,14.184,76949.31
2025-11-16 11:00:00,14.184,14.206,14.137,14.168,94823.2
2025-11-16 11:15:00,14.168,14.204,14.153,14.171,58483.96
2025-11-16 11:30:00,14.171,14.171,14.098,14.108,90058.16
2025-11-16 11:45:00,14.107,14.155,14.096,14.154,51939.51
2025-11-16 12:00:00,14.154,14.261,14.146,14.246,88218.67
2025-11-16 12:15:00,14.246,14.281,14.219,14.234,104888.99
2025-11-16 12:30:00,14.233,14.277,14.221,14.24,64047.4
2025-11-16 12:45:00,14.239,14.252,14.204,14.215,48318.55
2025-11-16 13:00:00,14.215,14.276,14.196,14.244,81265.77
2025-11-16 13:15:00,14.244,14.252,14.222,14.232,65642.99
2025-11-16 13:30:00,14.232,14.24,14.216,14.218,65286.62
2025-11-16 13:45:00,14.217,14.235,14.176,14.185,72847.89
2025-11-16 14:00:00,14.186,14.239,14.175,14.199,79114.21
2025-11-16 14:15:00,14.199,14.232,14.195,14.228,52084.71
2025-11-16 14:30:00,14.229,14.284,14.229,14.268,94989.44
2025-11-16 14:45:00,14.268,14.335,14.268,14.328,153753.76
2025-11-16 15:00:00,14.329,14.35,14.265,14.269,140725.35
2025-11-16 15:15:00,14.269,14.346,14.237,14.318,161986.32
2025-11-16 15:30:00,14.319,14.381,14.26,14.304,254289.9
2025-11-16 15:45:00,14.304,14.332,14.27,14.294,138672.2
2025-11-16 16:00:00,14.295,14.297,14.24,14.278,142472.57
2025-11-16 16:15:00,14.278,14.318,14.25,14.309,82903.55
2025-11-16 16:30:00,14.309,14.317,14.27,14.306,77383.38
2025-11-16 16:45:00,14.306,14.462,14.295,14.458,311637.27
2025-11-16 17:00:00,14.458,14.518,14.412,14.446,384767.92
2025-11-16 17:15:00,14.447,14.496,14.421,14.458,148044.38
2025-11-16 17:30:00,14.458,14.487,14.384,14.422,235680.73
2025-11-16 17:45:00,14.422,14.437,14.341,14.355,268814.32
2025-11-16 18:00:00,14.356,14.393,14.246,14.259,760861.28
2025-11-16 18:15:00,14.258,14.29,14.092,14.114,373266.45
2025-11-16 18:30:00,14.114,14.136,14.018,14.054,347151.52
2025-11-16 18:45:00,14.054,14.102,14.029,14.055,207212.04
2025-11-16 19:00:00,14.054,14.122,14.023,14.088,267667.05
2025-11-16 19:15:00,14.089,14.15,14.072,14.112,187341.59
2025-11-16 19:30:00,14.112,14.117,13.963,14.095,353805.04
2025-11-16 19:45:00,14.095,14.12,14.04,14.059,153582.04
2025-11-16 20:00:00,14.059,14.105,13.992,14.068,185696.61
2025-11-16 20:15:00,14.067,14.096,13.999,13.999,106715.02
2025-11-16 20:30:00,14.0,14.055,13.975,13.981,175061.69
2025-11-16 20:45:00,13.981,14.024,13.926,14.01,209484.27
2025-11-16 21:00:00,14.011,14.06,13.986,14.016,209517.92
2025-11-16 21:15:00,14.015,14.032,13.976,14.031,83235.37
2025-11-16 21:30:00,14.032,14.149,14.015,14.147,232443.28
2025-11-16 21:45:00,14.146,14.189,14.103,14.104,261424.42
2025-11-16 22:00:00,14.104,14.108,14.044,14.049,199496.82
2025-11-16 22:15:00,14.049,14.086,14.02,14.033,112580.66
2025-11-16 22:30:00,14.033,14.037,13.988,13.999,192954.45
2025-11-16 22:45:00,13.998,14.004,13.749,13.777,822398.86
2025-11-16 23:00:00,13.776,13.88,13.706,13.76,593166.46
2025-11-16 23:15:00,13.761,13.779,13.62,13.669,493705.65
2025-11-16 23:30:00,13.669,13.72,13.604,13.646,357805.18
2025-11-16 23:45:00,13.646,13.675,13.506,13.543,427632.75
2025-11-17 00:00:00,13.542,13.581,13.505,13.517,314888.88
2025-11-17 00:15:00,13.518,13.615,13.475,13.554,503812.09
2025-11-17 00:30:00,13.554,13.608,13.502,13.522,253811.44
2025-11-17 00:45:00,13.522,13.611,13.385,13.575,537812.79
2025-11-17 01:00:00,13.575,13.843,13.545,13.808,747375.18
2025-11-17 01:15:00,13.808,13.845,13.671,13.697,364976.32
2025-11-17 01:30:00,13.696,13.699,13.519,13.542,294560.55
2025-11-17 01:45:00,13.543,13.582,13.481,13.55,301856.12
2025-11-17 02:00:00,13.549,13.766,13.537,13.74,340039.79
2025-11-17 02:15:00,13.739,13.783,13.619,13.674,313409.13
2025-11-17 02:30:00,13.673,13.734,13.627,13.667,151707.69
2025-11-17 02:45:00,13.667,13.717,13.611,13.623,188960.62
2025-11-17 03:00:00,13.623,13.72,13.6,13.687,129710.84
2025-11-17 03:15:00,13.686,13.765,13.625,13.733,154925.11
2025-11-17 03:30:00,13.734,13.746,13.64,13.649,152261.56
2025-11-17 03:45:00,13.649,13.657,13.592,13.597,97509.84
2025-11-17 04:00:00,13.597,13.615,13.496,13.525,308903.69
2025-11-17 04:15:00,13.525,13.555,13.463,13.47,200376.12
2025-11-17 04:30:00,13.47,13.54,13.462,13.509,199146.24
2025-11-17 04:45:00,13.509,13.555,13.506,13.55,149558.86
2025-11-17 05:00:00,13.55,13.587,13.392,13.545,330305.35
2025-11-17 05:15:00,13.545,13.624,13.49,13.584,220482.74
2025-11-17 05:30:00,13.584,13.6,13.5,13.51,182788.42
2025-11-17 05:45:00,13.51,13.75,13.51,13.697,288166.46
2025-11-17 06:00:00,13.698,13.722,13.392,13.681,783807.23
2025-11-17 06:15:00,13.681,13.819,13.652,13.792,333382.41
2025-11-17 06:30:00,13.792,13.848,13.739,13.783,364032.09
2025-11-17 06:45:00,13.783,13.801,13.71,13.727,166367.89
2025-11-17 07:00:00,13.727,13.753,13.678,13.683,178932.81
2025-11-17 07:15:00,13.683,13.83,13.571,13.828,401216.14
2025-11-17 07:30:00,13.827,13.953,13.765,13.853,485398.16
2025-11-17 07:45:00,13.853,13.915,13.817,13.889,220874.33
2025-11-17 08:00:00,13.89,13.926,13.814,13.824,214186.87
2025-11-17 08:15:00,13.824,13.871,13.783,13.854,146235.94
2025-11-17 08:30:00,13.855,13.874,13.795,13.808,117243.2
2025-11-17 08:45:00,13.808,13.837,13.754,13.772,104255.03
2025-11-17 09:00:00,13.773,13.9,13.726,13.889,249387.62
2025-11-17 09:15:00,13.889,13.907,13.824,13.866,146228.34
2025-11-17 09:30:00,13.867,13.876,13.807,13.824,75559.62
2025-11-17 09:45:00,13.824,13.853,13.809,13.853,50672.36
2025-11-17 10:00:00,13.854,13.958,13.847,13.952,117465.94
2025-11-17 10:15:00,13.953,13.991,13.914,13.936,189019.85
2025-11-17 10:30:00,13.937,13.97,13.911,13.928,126261.21
2025-11-17 10:45:00,13.929,13.978,13.918,13.976,89106.56
2025-11-17 11:00:00,13.976,14.002,13.923,13.942,165761.73
2025-11-17 11:15:00,13.942,14.045,13.918,14.031,119584.11
2025-11-17 11:30:00,14.03,14.034,13.952,14.002,153796.14
2025-11-17 11:45:00,14.003,14.007,13.939,13.948,115282.53
2025-11-17 12:00:00,13.948,13.988,13.928,13.937,97701.45
2025-11-17 12:15:00,13.937,13.988,13.918,13.981,87165.3
2025-11-17 12:30:00,13.982,13.987,13.91,13.95,78755.37
2025-11-17 12:45:00,13.949,13.987,13.944,13.958,60835.74
2025-11-17 13:00:00,13.958,13.992,13.911,13.933,137530.56
2025-11-17 13:15:00,13.934,14.008,13.93,13.988,93513.71
2025-11-17 13:30:00,13.988,13.993,13.956,13.977,72189.57
2025-11-17 13:45:00,13.976,14.093,13.972,14.082,172454.66
2025-11-17 14:00:00,14.082,14.14,14.069,14.117,227084.99
2025-11-17 14:15:00,14.117,14.157,14.094,14.102,137132.01
2025-11-17 14:30:00,14.102,14.134,14.086,14.131,97451.26
2025-11-17 14:45:00,14.132,14.154,14.103,14.114,114594.43
2025-11-17 15:00:00,14.115,14.128,14.091,14.091,111240.82
2025-11-17 15:15:00,14.092,14.16,14.076,14.103,136998.17
2025-11-17 15:30:00,14.104,14.111,14.039,14.045,119528.98
2025-11-17 15:45:00,14.045,14.07,14.033,14.058,109626.59
2025-11-17 16:00:00,14.059,14.085,14.017,14.074,156665.26
2025-11-17 16:15:00,14.075,14.15,14.066,14.113,135607.32
2025-11-17 16:30:00,14.113,14.141,14.071,14.114,112684.11
2025-11-17 16:45:00,14.115,14.126,14.081,14.09,55180.75
2025-11-17 17:00:00,14.09,14.15,14.088,14.149,92969.48
2025-11-17 17:15:00,14.149,14.186,14.104,14.112,145634.34
2025-11-17 17:30:00,14.111,14.153,14.089,14.11,82354.69
2025-11-17 17:45:00,14.11,14.137,14.093,14.11,68694.76
2025-11-17 18:00:00,14.11,14.143,14.093,14.13,62915.32
2025-11-17 18:15:00,14.13,14.159,14.122,14.157,51386.68
2025-11-17 18:30:00,14.156,14.204,14.13,14.133,156428.79
2025-11-17 18:45:00,14.134,14.172,14.091,14.159,168439.11
2025-11-17 19:00:00,14.158,14.17,14.087,14.094,164964.64
2025-11-17 19:15:00,14.094,14.136,14.091,14.123,102005.39
2025-11-17 19:30:00,14.122,14.122,14.034,14.082,179051.06
2025-11-17 19:45:00,14.081,14.098,14.048,14.077,80322.01
2025-11-17 20:00:00,14.077,14.11,13.902,13.932,430555.4
2025-11-17 20:15:00,13.932,13.998,13.887,13.917,341385.32
2025-11-17 20:30:00,13.917,13.952,13.732,13.741,541037.86
2025-11-17 20:45:00,13.741,13.767,13.587,13.724,630344.37
2025-11-17 21:00:00,13.723,13.824,13.644,13.71,551320.75
2025-11-17 21:15:00,13.709,13.851,13.654,13.702,287947.36
2025-11-17 21:30:00,13.702,14.28,13.66,14.01,1762665.06
2025-11-17 21:45:00,14.011,14.186,13.925,13.958,722105.61
2025-11-17 22:00:00,13.958,14.038,13.768,13.849,662340.74
2025-11-17 22:15:00,13.85,13.95,13.674,13.903,530738.46
2025-11-17 22:30:00,13.903,13.951,13.674,13.747,439957.04
2025-11-17 22:45:00,13.746,13.813,13.654,13.706,286285.3
2025-11-17 23:00:00,13.706,13.714,13.456,13.491,691514.07
2025-11-17 23:15:00,13.491,13.624,13.39,13.597,662557.12
2025-11-17 23:30:00,13.596,13.71,13.532,13.594,446604.22
2025-11-17 23:45:00,13.595,13.781,13.567,13.774,405078.65
2025-11-18 00:00:00,13.774,13.789,13.633,13.65,368108.75
2025-11-18 00:15:00,13.651,13.664,13.52,13.527,351844.35
2025-11-18 00:30:00,13.527,13.558,13.354,13.381,413657.11
2025-11-18 00:45:00,13.381,13.418,13.335,13.371,500111.15
2025-11-18 01:00:00,13.371,13.497,13.308,13.349,496431.92
2025-11-18 01:15:00,13.348,13.388,13.258,13.273,469262.95
2025-11-18 01:30:00,13.273,13.354,13.226,13.351,464484.76
2025-11-18 01:45:00,13.35,13.456,13.262,13.27,434588.66
2025-11-18 02:00:00,13.27,13.361,13.242,13.257,322579.15
2025-11-18 02:15:00,13.257,13.273,13.165,13.216,395694.11
2025-11-18 02:30:00,13.216,13.333,13.117,13.167,483885.4
2025-11-18 02:45:00,13.167,13.249,13.083,13.21,570224.69
2025-11-18 03:00:00,13.21,13.269,13.111,13.137,496372.74
2025-11-18 03:15:00,13.137,13.26,13.132,13.188,410215.1
2025-11-18 03:30:00,13.188,13.216,13.074,13.109,347078.58
2025-11-18 03:45:00,13.11,13.3,13.1,13.227,409976.36
2025-11-18 04:00:00,13.228,13.338,13.223,13.295,313379.18
2025-11-18 04:15:00,13.295,13.298,13.144,13.184,240899.53
2025-11-18 04:30:00,13.183,13.209,13.106,13.145,178066.31
2025-11-18 04:45:00,13.145,13.238,13.108,13.232,187811.0
2025-11-18 05:00:00,13.232,13.318,13.185,13.288,231440.21
2025-11-18 05:15:00,13.29,13.344,13.246,13.318,262992.92
2025-11-18 05:30:00,13.319,13.349,13.298,13.323,152469.77
2025-11-18 05:45:00,13.323,13.331,13.261,13.267,88187.22
2025-11-18 06:00:00,13.268,13.312,13.226,13.266,138869.55
2025-11-18 06:15:00,13.266,13.291,13.217,13.246,159828.57
2025-11-18 06:30:00,13.246,13.308,13.222,13.269,127532.55
2025-11-18 06:45:00,13.27,13.334,13.259,13.323,95850.77
2025-11-18 07:00:00,13.322,13.337,13.288,13.294,148341.06
2025-11-18 07:15:00,13.295,13.324,13.215,13.237,137757.94
2025-11-18 07:30:00,13.238,13.244,13.083,13.106,276526.65
2025-11-18 07:45:00,13.105,13.357,13.05,13.328,504347.06
2025-11-18 08:00:00,13.329,13.398,13.289,13.326,306300.41
2025-11-18 08:15:00,13.326,13.417,13.29,13.341,172337.88
2025-11-18 08:30:00,13.34,13.401,13.327,13.364,154745.76
2025-11-18 08:45:00,13.363,13.377,13.277,13.306,121815.04
2025-11-18 09:00:00,13.306,13.311,13.207,13.283,245837.32
2025-11-18 09:15:00,13.283,13.458,13.15,13.444,503116.02
2025-11-18 09:30:00,13.444,13.516,13.34,13.407,429096.73
2025-11-18 09:45:00,13.407,13.458,13.225,13.281,378235.87
2025-11-18 10:00:00,13.281,13.285,13.101,13.23,652828.75
2025-11-18 10:15:00,13.231,13.336,13.21,13.222,305018.76
2025-11-18 10:30:00,13.222,13.509,13.15,13.47,743458.6
2025-11-18 10:45:00,13.471,13.508,13.374,13.452,411138.67
2025-11-18 11:00:00,13.452,13.484,13.35,13.38,365426.07
2025-11-18 11:15:00,13.381,13.425,13.311,13.32,292747.62
2025-11-18 11:30:00,13.32,13.395,13.287,13.31,226165.17
2025-11-18 11:45:00,13.309,13.528,13.236,13.495,533135.78
2025-11-18 12:00:00,13.495,13.505,13.364,13.49,350095.02
2025-11-18 12:15:00,13.49,13.585,13.471,13.496,256917.17
2025-11-18 12:30:00,13.496,13.525,13.42,13.452,174917.77
2025-11-18 12:45:00,13.452,13.532,13.42,13.451,182596.54
2025-11-18 13:00:00,13.451,13.457,13.39,13.445,217019.85
2025-11-18 13:15:00,13.446,13.46,13.367,13.392,200126.48
2025-11-18 13:30:00,13.392,13.4,13.298,13.31,358086.27
2025-11-18 13:45:00,13.309,13.372,13.264,13.293,203843.42
2025-11-18 14:00:00,13.292,13.37,13.231,13.324,264683.65
2025-11-18 14:15:00,13.325,13.407,13.246,13.37,333193.86
2025-11-18 14:30:00,13.371,13.478,13.342,13.417,331016.93
2025-11-18 14:45:00,13.416,13.438,13.373,13.381,198356.24
2025-11-18 15:00:00,13.381,13.473,13.38,13.43,208997.4
2025-11-18 15:15:00,13.43,13.499,13.368,13.401,258259.27
2025-11-18 15:30:00,13.401,13.592,13.395,13.569,373298.73
2025-11-18 15:45:00,13.569,13.588,13.51,13.545,465905.22
2025-11-18 16:00:00,13.544,13.567,13.458,13.491,223902.59
2025-11-18 16:15:00,13.492,13.563,13.421,13.442,186518.24
2025-11-18 16:30:00,13.441,13.504,13.432,13.497,126640.16
2025-11-18 16:45:00,13.497,13.584,13.496,13.562,149631.72
2025-11-18 17:00:00,13.562,13.583,13.512,13.524,133508.81
2025-11-18 17:15:00,13.523,13.549,13.479,13.519,91294.37
2025-11-18 17:30:00,13.519,13.586,13.513,13.538,113579.63
2025-11-18 17:45:00,13.538,13.564,13.502,13.559,82210.69
2025-11-18 18:00:00,13.558,13.57,13.511,13.525,103024.78
2025-11-18 18:15:00,13.526,13.564,13.48,13.516,123573.68
2025-11-18 18:30:00,13.515,13.533,13.467,13.524,90182.86
2025-11-18 18:45:00,13.524,13.531,13.467,13.486,74435.11
2025-11-18 19:00:00,13.487,13.491,13.355,13.364,252552.34
2025-11-18 19:15:00,13.364,13.469,13.353,13.392,239849.19
2025-11-18 19:30:00,13.393,13.515,13.392,13.5,137975.92
2025-11-18 19:45:00,13.501,13.511,13.401,13.463,202359.63
2025-11-18 20:00:00,13.462,13.462,13.376,13.404,155611.76
2025-11-18 20:15:00,13.404,13.425,13.339,13.355,113752.93
2025-11-18 20:30:00,13.356,13.425,13.282,13.346,306028.53
2025-11-18 20:45:00,13.347,13.405,13.336,13.381,145737.28
2025-11-18 21:00:00,13.38,13.392,13.324,13.346,193530.77
2025-11-18 21:15:00,13.346,13.483,13.329,13.429,210965.59
2025-11-18 21:30:00,13.429,13.598,13.348,13.441,861470.57
2025-11-18 21:45:00,13.441,13.524,13.381,13.386,321925.82
2025-11-18 22:00:00,13.385,13.612,13.324,13.559,730053.71
2025-11-18 22:15:00,13.561,13.767,13.532,13.729,683928.22
2025-11-18 22:30:00,13.73,13.826,13.65,13.691,488797.42
2025-11-18 22:45:00,13.69,13.755,13.632,13.707,289424.86
2025-11-18 23:00:00,13.707,13.863,13.677,13.829,429966.54
2025-11-18 23:15:00,13.829,13.971,13.801,13.932,502441.69
2025-11-18 23:30:00,13.933,13.972,13.82,13.845,399416.72
2025-11-18 23:45:00,13.844,13.922,13.824,13.893,194872.16
2025-11-19 00:00:00,13.893,13.913,13.836,13.842,172776.83
2025-11-19 00:15:00,13.843,13.882,13.735,13.755,223295.17
2025-11-19 00:30:00,13.755,13.836,13.744,13.822,208576.32
2025-11-19 00:45:00,13.822,13.831,13.785,13.804,83047.52
2025-11-19 01:00:00,13.804,13.942,13.804,13.918,196379.36
2025-11-19 01:15:00,13.919,13.944,13.865,13.866,124747.14
2025-11-19 01:30:00,13.865,13.921,13.865,13.909,118830.4
2025-11-19 01:45:00,13.908,13.99,13.895,13.906,184817.24
2025-11-19 02:00:00,13.905,13.952,13.886,13.94,119122.61
2025-11-19 02:15:00,13.94,13.981,13.918,13.957,76989.94
2025-11-19 02:30:00,13.957,13.98,13.906,13.908,105385.17
2025-11-19 02:45:00,13.908,13.925,13.856,13.902,166693.64
2025-11-19 03:00:00,13.903,13.931,13.868,13.896,103385.98
2025-11-19 03:15:00,13.897,13.946,13.89,13.943,79181.86
2025-11-19 03:30:00,13.943,13.951,13.89,13.892,99952.07
2025-11-19 03:45:00,13.893,13.926,13.856,13.873,123218.78
2025-11-19 04:00:00,13.873,13.889,13.822,13.883,136546.69
2025-11-19 04:15:00,13.884,13.884,13.829,13.857,95772.05
2025-11-19 04:30:00,13.856,13.856,13.762,13.762,121924.57
2025-11-19 04:45:00,13.763,13.763,13.699,13.71,180001.17
2025-11-19 05:00:00,13.71,13.856,13.708,13.845,232057.58
2025-11-19 05:15:00,13.846,13.915,13.817,13.904,109031.52
2025-11-19 05:30:00,13.904,13.916,13.863,13.891,92183.32
2025-11-19 05:45:00,13.891,13.894,13.846,13.867,51970.04
2025-11-19 06:00:00,13.867,13.878,13.787,13.803,180865.31
2025-11-19 06:15:00,13.802,13.822,13.789,13.802,90102.95
2025-11-19 06:30:00,13.802,13.837,13.788,13.812,136572.94
2025-11-19 06:45:00,13.813,13.816,13.772,13.797,80048.01
2025-11-19 07:00:00,13.796,13.796,13.699,13.732,181332.15
2025-11-19 07:15:00,13.733,13.739,13.602,13.69,385225.76
2025-11-19 07:30:00,13.691,13.773,13.656,13.756,150368.35
2025-11-19 07:45:00,13.755,13.812,13.738,13.762,119580.17
2025-11-19 08:00:00,13.763,13.769,13.681,13.695,159605.6
2025-11-19 08:15:00,13.694,13.835,13.675,13.805,173417.76
2025-11-19 08:30:00,13.805,13.812,13.725,13.752,118921.98
2025-11-19 08:45:00,13.752,13.757,13.657,13.678,242447.19
2025-11-19 09:00:00,13.678,13.707,13.625,13.693,399966.39
2025-11-19 09:15:00,13.694,13.719,13.558,13.596,386831.3
2025-11-19 09:30:00,13.596,13.693,13.596,13.619,174714.95
2025-11-19 09:45:00,13.619,13.708,13.604,13.658,162700.67
2025-11-19 10:00:00,13.657,13.698,13.624,13.627,150969.5
2025-11-19 10:15:00,13.627,13.627,13.563,13.585,160670.11
2025-11-19 10:30:00,13.585,13.585,13.469,13.509,262217.28
2025-11-19 10:45:00,13.508,13.53,13.459,13.495,168343.87
2025-11-19 11:00:00,13.495,13.51,13.444,13.503,314489.76
2025-11-19 11:15:00,13.504,13.538,13.461,13.474,157913.84
2025-11-19 11:30:00,13.475,13.483,13.393,13.417,207021.88
2025-11-19 11:45:00,13.418,13.467,13.397,13.405,147294.86
2025-11-19 12:00:00,13.406,13.429,13.329,13.358,252147.68
2025-11-19 12:15:00,13.357,13.411,13.307,13.317,282460.55
2025-11-19 12:30:00,13.316,13.321,13.149,13.156,632091.37
2025-11-19 12:45:00,13.156,13.241,13.107,13.237,593425.6
2025-11-19 13:00:00,13.237,13.283,13.189,13.266,298825.9
2025-11-19 13:15:00,13.267,13.294,13.228,13.276,193445.54
2025-11-19 13:30:00,13.275,13.336,13.266,13.318,256033.74
2025-11-19 13:45:00,13.318,13.334,13.292,13.307,142014.21
2025-11-19 14:00:00,13.307,13.39,13.302,13.377,188266.63
2025-11-19 14:15:00,13.378,13.417,13.347,13.354,210331.49
2025-11-19 14:30:00,13.355,13.442,13.315,13.438,240829.14
2025-11-19 14:45:00,13.438,13.481,13.434,13.474,199651.16
2025-11-19 15:00:00,13.474,13.484,13.434,13.445,342226.59
2025-11-19 15:15:00,13.446,13.524,13.396,13.519,386059.56
2025-11-19 15:30:00,13.519,13.523,13.409,13.431,201625.7
2025-11-19 15:45:00,13.43,13.441,13.375,13.406,206698.12
2025-11-19 16:00:00,13.405,13.41,13.322,13.409,223603.42
2025-11-19 16:15:00,13.408,13.425,13.345,13.375,144470.59
2025-11-19 16:30:00,13.376,13.462,13.376,13.441,184204.59
2025-11-19 16:45:00,13.441,13.472,13.398,13.468,94926.31
2025-11-19 17:00:00,13.468,13.551,13.438,13.514,193698.48
2025-11-19 17:15:00,13.514,13.534,13.432,13.507,261189.14
2025-11-19 17:30:00,13.507,13.529,13.466,13.516,128828.62
2025-11-19 17:45:00,13.515,13.515,13.414,13.417,176672.46
2025-11-19 18:00:00,13.418,13.464,13.41,13.464,132562.47
2025-11-19 18:15:00,13.463,13.483,13.427,13.427,149397.61
2025-11-19 18:30:00,13.426,13.442,13.407,13.429,123532.18
2025-11-19 18:45:00,13.429,13.435,13.372,13.388,96163.38
2025-11-19 19:00:00,13.388,13.482,13.374,13.444,164829.02
2025-11-19 19:15:00,13.444,13.461,13.401,13.432,98000.92
2025-11-19 19:30:00,13.432,13.453,13.382,13.423,142517.16
2025-11-19 19:45:00,13.423,13.462,13.415,13.444,122539.6
2025-11-19 20:00:00,13.445,13.448,13.367,13.402,122418.37
2025-11-19 20:15:00,13.402,13.435,13.359,13.415,113972.99
2025-11-19 20:30:00,13.415,13.448,13.341,13.351,183292.6
2025-11-19 20:45:00,13.351,13.366,13.284,13.299,211413.36
2025-11-19 21:00:00,13.299,13.327,13.21,13.323,328979.31
2025-11-19 21:15:00,13.324,13.332,13.142,13.154,406295.67
2025-11-19 21:30:00,13.155,13.367,13.149,13.34,653270.87
2025-11-19 21:45:00,13.339,13.371,13.235,13.3,410612.28
2025-11-19 22:00:00,13.301,13.503,13.287,13.414,559744.59
2025-11-19 22:15:00,13.414,13.492,13.187,13.244,647506.78
2025-11-19 22:30:00,13.245,13.249,13.11,13.153,692883.53
2025-11-19 22:45:00,13.154,13.155,12.972,13.01,1044826.36
2025-11-19 23:00:00,13.009,13.127,12.994,13.085,678805.13
2025-11-19 23:15:00,13.085,13.117,12.921,12.961,547227.89
2025-11-19 23:30:00,12.96,13.005,12.897,12.958,484488.27
2025-11-19 23:45:00,12.957,12.987,12.863,12.931,539674.56
2025-11-20 00:00:00,12.93,12.988,12.85,12.898,692068.74
2025-11-20 00:15:00,12.899,12.959,12.849,12.941,528540.62
2025-11-20 00:30:00,12.941,12.985,12.764,12.914,720493.59
2025-11-20 00:45:00,12.914,12.984,12.856,12.957,418908.25
2025-11-20 01:00:00,12.957,13.002,12.89,12.964,315382.06
2025-11-20 01:15:00,12.965,12.969,12.757,12.81,516159.83
2025-11-20 01:30:00,12.81,12.934,12.79,12.802,458823.53
2025-11-20 01:45:00,12.803,12.896,12.799,12.889,279731.12
2025-11-20 02:00:00,12.89,12.915,12.817,12.849,288843.53
2025-11-20 02:15:00,12.849,12.863,12.782,12.807,182906.56
2025-11-20 02:30:00,12.807,12.859,12.796,12.836,245765.91
2025-11-20 02:45:00,12.837,12.927,12.813,12.878,250969.4
2025-11-20 03:00:00,12.879,12.924,12.844,12.909,207107.5
2025-11-20 03:15:00,12.91,13.0,12.893,12.998,255288.93
2025-11-20 03:30:00,12.998,13.078,12.953,13.0,331906.29
2025-11-20 03:45:00,13.001,13.147,12.964,13.102,364051.49
2025-11-20 04:00:00,13.103,13.202,13.056,13.127,372203.97
2025-11-20 04:15:00,13.128,13.365,13.125,13.217,879734.38
