timestamp,open,high,low,close,volume
2025-12-10 10:00:00,0.21901,0.2203,0.21553,0.21836,4130719.0
2025-12-10 10:15:00,0.21831,0.2191,0.21437,0.21533,2391001.0
2025-12-10 10:30:00,0.21538,0.21565,0.21175,0.21386,3594179.0
2025-12-10 10:45:00,0.21386,0.21507,0.21063,0.2109,3663602.0
2025-12-10 11:00:00,0.21089,0.2141,0.21041,0.21401,2981664.0
2025-12-10 11:15:00,0.214,0.21724,0.211,0.21162,4872213.0
2025-12-10 11:30:00,0.21156,0.21331,0.21012,0.21027,4273848.0
2025-12-10 11:45:00,0.21026,0.21269,0.20687,0.20808,7825495.0
2025-12-10 12:00:00,0.20805,0.21327,0.20582,0.20945,6973536.0
2025-12-10 12:15:00,0.2094,0.21092,0.20788,0.20808,2670051.0
2025-12-10 12:30:00,0.20808,0.20829,0.20416,0.20467,4954541.0
2025-12-10 12:45:00,0.20465,0.20599,0.20206,0.20251,5606090.0
2025-12-10 13:00:00,0.20251,0.2035,0.19793,0.20234,9715304.0
2025-12-10 13:15:00,0.20229,0.20503,0.19908,0.20386,5527501.0
2025-12-10 13:30:00,0.20386,0.20388,0.19858,0.20037,4703344.0
2025-12-10 13:45:00,0.20035,0.20326,0.19982,0.20148,3509186.0
2025-12-10 14:00:00,0.20146,0.20231,0.19831,0.19966,5309285.0
2025-12-10 14:15:00,0.19969,0.20065,0.19505,0.1977,7691423.0
2025-12-10 14:30:00,0.19767,0.19794,0.19505,0.19695,4698390.0
2025-12-10 14:45:00,0.19695,0.19695,0.194,0.19538,5783769.0
2025-12-10 15:00:00,0.19536,0.22,0.19458,0.20667,23617645.0
2025-12-10 15:15:00,0.2066,0.2127,0.20252,0.21092,10721904.0
2025-12-10 15:30:00,0.21085,0.21564,0.20607,0.2079,10935898.0
2025-12-10 15:45:00,0.20787,0.2107,0.20626,0.20708,5262397.0
2025-12-10 16:00:00,0.20705,0.20827,0.20301,0.20616,6267980.0
2025-12-10 16:15:00,0.20614,0.21413,0.20592,0.21171,8952268.0
2025-12-10 16:30:00,0.21175,0.21842,0.21042,0.21695,8216166.0
2025-12-10 16:45:00,0.21687,0.21831,0.21354,0.21537,5452298.0
2025-12-10 17:00:00,0.21538,0.21538,0.21184,0.21253,4050022.0
2025-12-10 17:15:00,0.21253,0.21376,0.21001,0.21069,3512534.0
2025-12-10 17:30:00,0.21066,0.21491,0.2093,0.21188,5044740.0
2025-12-10 17:45:00,0.21187,0.21364,0.20749,0.20824,6042378.0
2025-12-10 18:00:00,0.20824,0.21169,0.20761,0.20811,4747546.0
2025-12-10 18:15:00,0.20813,0.21097,0.20568,0.20692,8037298.0
2025-12-10 18:30:00,0.20693,0.21334,0.20662,0.21168,5282547.0
2025-12-10 18:45:00,0.21162,0.21245,0.20596,0.2061,6764436.0
2025-12-10 19:00:00,0.20609,0.21175,0.20032,0.21023,11483481.0
2025-12-10 19:15:00,0.21023,0.21665,0.20953,0.21148,7781275.0
2025-12-10 19:30:00,0.21157,0.2137,0.21019,0.21066,3614510.0
2025-12-10 19:45:00,0.21063,0.21221,0.20759,0.21155,4063118.0
2025-12-10 20:00:00,0.21156,0.21484,0.21083,0.21216,3655675.0
2025-12-10 20:15:00,0.2122,0.2124,0.208,0.20967,3699399.0
2025-12-10 20:30:00,0.20972,0.21009,0.20618,0.20684,2956178.0
2025-12-10 20:45:00,0.20687,0.20787,0.20372,0.20419,3897098.0
2025-12-10 21:00:00,0.20419,0.20791,0.2032,0.207,3689928.0
2025-12-10 21:15:00,0.20701,0.20849,0.20465,0.2073,2662214.0
2025-12-10 21:30:00,0.20731,0.21197,0.2066,0.21073,3594909.0
2025-12-10 21:45:00,0.21072,0.21267,0.21047,0.2121,3142380.0
2025-12-10 22:00:00,0.21213,0.21355,0.20925,0.21082,4493765.0
2025-12-10 22:15:00,0.2108,0.21185,0.20638,0.20907,3041681.0
2025-12-10 22:30:00,0.20906,0.20943,0.20575,0.20729,2724886.0
2025-12-10 22:45:00,0.20729,0.20929,0.20575,0.20768,2200911.0
2025-12-10 23:00:00,0.20775,0.21279,0.20749,0.20907,5679257.0
2025-12-10 23:15:00,0.2091,0.22546,0.20851,0.21727,16677924.0
2025-12-10 23:30:00,0.21711,0.21893,0.21331,0.21576,3982378.0
2025-12-10 23:45:00,0.21571,0.222,0.21571,0.22066,4200096.0
2025-12-11 00:00:00,0.2206,0.22187,0.21616,0.22012,3740206.0
2025-12-11 00:15:00,0.22012,0.22374,0.21882,0.22294,3604746.0
2025-12-11 00:30:00,0.22301,0.22328,0.21063,0.2134,6932119.0
2025-12-11 00:45:00,0.2134,0.21664,0.21053,0.21182,2823222.0
2025-12-11 01:00:00,0.21181,0.21284,0.20682,0.20741,4833784.0
2025-12-11 01:15:00,0.20744,0.20861,0.20465,0.20511,3222517.0
2025-12-11 01:30:00,0.205,0.20521,0.19983,0.20255,5930057.0
2025-12-11 01:45:00,0.20249,0.20351,0.19492,0.19718,6509177.0
2025-12-11 02:00:00,0.19718,0.20205,0.1964,0.20053,5907625.0
2025-12-11 02:15:00,0.20063,0.20285,0.20058,0.20173,2378523.0
2025-12-11 02:30:00,0.20173,0.20627,0.19908,0.20032,3634022.0
2025-12-11 02:45:00,0.20038,0.20484,0.19998,0.20398,2403582.0
2025-12-11 03:00:00,0.20397,0.20657,0.20162,0.20575,3175145.0
2025-12-11 03:15:00,0.20573,0.20721,0.20053,0.20559,2842899.0
2025-12-11 03:30:00,0.20573,0.2143,0.205,0.21159,3691346.0
2025-12-11 03:45:00,0.21163,0.21223,0.20655,0.20717,2558676.0
2025-12-11 04:00:00,0.20718,0.21166,0.20595,0.21028,4571218.0
2025-12-11 04:15:00,0.21019,0.21019,0.20772,0.20973,2307751.0
2025-12-11 04:30:00,0.20972,0.21026,0.20503,0.20637,3276820.0
2025-12-11 04:45:00,0.2063,0.209,0.206,0.20873,1176538.0
2025-12-11 05:00:00,0.20866,0.21176,0.20647,0.20988,1657643.0
2025-12-11 05:15:00,0.20986,0.21255,0.20882,0.2124,1458024.0
2025-12-11 05:30:00,0.21245,0.21307,0.20909,0.2092,1146207.0
2025-12-11 05:45:00,0.20911,0.20972,0.20736,0.20864,915104.0
2025-12-11 06:00:00,0.20862,0.20972,0.20637,0.209,1301007.0
2025-12-11 06:15:00,0.20901,0.2129,0.20867,0.21218,1277694.0
2025-12-11 06:30:00,0.21217,0.21217,0.20616,0.20679,1386421.0
2025-12-11 06:45:00,0.20679,0.20685,0.20437,0.2056,997870.0
2025-12-11 07:00:00,0.20557,0.20574,0.19861,0.19968,3020011.0
2025-12-11 07:15:00,0.19963,0.20754,0.19929,0.2072,3988684.0
2025-12-11 07:30:00,0.2072,0.2097,0.20353,0.20576,3469773.0
2025-12-11 07:45:00,0.20575,0.20585,0.199,0.1994,2801778.0
2025-12-11 08:00:00,0.19938,0.20398,0.1981,0.20235,2621671.0
2025-12-11 08:15:00,0.20235,0.20246,0.1875,0.19446,9681708.0
2025-12-11 08:30:00,0.19442,0.19877,0.19374,0.19731,2920243.0
2025-12-11 08:45:00,0.19737,0.20089,0.19455,0.19976,2682812.0
2025-12-11 09:00:00,0.1998,0.20451,0.19874,0.20232,2867611.0
2025-12-11 09:15:00,0.20232,0.20232,0.19931,0.20022,1593023.0
2025-12-11 09:30:00,0.20018,0.20979,0.20009,0.20946,3153248.0
2025-12-11 09:45:00,0.20957,0.21577,0.20773,0.2085,4698787.0
2025-12-11 10:00:00,0.20847,0.21141,0.20733,0.20844,2311912.0
2025-12-11 10:15:00,0.20842,0.21027,0.20609,0.20743,1759763.0
2025-12-11 10:30:00,0.2074,0.21091,0.20547,0.20959,1336657.0
2025-12-11 10:45:00,0.20962,0.21115,0.20746,0.2111,1549864.0
2025-12-11 11:00:00,0.21111,0.22132,0.2104,0.21804,5115034.0
2025-12-11 11:15:00,0.21805,0.22116,0.21564,0.2182,3583264.0
2025-12-11 11:30:00,0.21818,0.22175,0.2162,0.21776,3735287.0
2025-12-11 11:45:00,0.21775,0.22357,0.21775,0.22262,3243204.0
2025-12-11 12:00:00,0.22252,0.238,0.22066,0.23068,11454344.0
2025-12-11 12:15:00,0.23064,0.2362,0.22604,0.23546,8262481.0
2025-12-11 12:30:00,0.23532,0.237,0.22835,0.23257,7190352.0
2025-12-11 12:45:00,0.23258,0.24226,0.23244,0.23789,9151696.0
2025-12-11 13:00:00,0.23778,0.25058,0.23426,0.23744,14521928.0
2025-12-11 13:15:00,0.23755,0.24437,0.22721,0.23124,12298722.0
2025-12-11 13:30:00,0.2312,0.23803,0.22895,0.23056,9964690.0
2025-12-11 13:45:00,0.23043,0.23485,0.22986,0.23353,4738301.0
2025-12-11 14:00:00,0.23358,0.2391,0.22874,0.23288,6940130.0
2025-12-11 14:15:00,0.23283,0.23368,0.22957,0.23211,2883927.0
2025-12-11 14:30:00,0.23214,0.23437,0.22962,0.23179,3070854.0
2025-12-11 14:45:00,0.23178,0.23484,0.22705,0.22757,4260747.0
2025-12-11 15:00:00,0.2276,0.2315,0.21512,0.21643,10162391.0
2025-12-11 15:15:00,0.21636,0.2191,0.20873,0.20927,10787100.0
2025-12-11 15:30:00,0.20927,0.20927,0.20001,0.20087,10298737.0
2025-12-11 15:45:00,0.20087,0.20493,0.20023,0.20175,3695389.0
2025-12-11 16:00:00,0.20173,0.21097,0.19878,0.20998,6500254.0
2025-12-11 16:15:00,0.21005,0.21056,0.20388,0.2062,4172330.0
2025-12-11 16:30:00,0.2062,0.20691,0.20258,0.20342,2364307.0
2025-12-11 16:45:00,0.2034,0.20763,0.20328,0.2046,2889592.0
2025-12-11 17:00:00,0.2046,0.20718,0.20439,0.20576,1612996.0
2025-12-11 17:15:00,0.20586,0.20775,0.20499,0.20657,3448113.0
2025-12-11 17:30:00,0.20651,0.20748,0.20202,0.20455,6081902.0
2025-12-11 17:45:00,0.20455,0.20525,0.2028,0.20376,2117752.0
2025-12-11 18:00:00,0.20381,0.20603,0.20272,0.20583,3332866.0
2025-12-11 18:15:00,0.20581,0.20851,0.20449,0.20665,2383175.0
2025-12-11 18:30:00,0.20666,0.20852,0.20534,0.20695,2718651.0
2025-12-11 18:45:00,0.20694,0.21144,0.20687,0.20897,3041805.0
2025-12-11 19:00:00,0.20902,0.2124,0.20508,0.21181,4341718.0
2025-12-11 19:15:00,0.21186,0.21518,0.21043,0.21277,7332493.0
2025-12-11 19:30:00,0.21278,0.2134,0.20956,0.21155,2574129.0
2025-12-11 19:45:00,0.21153,0.22092,0.21149,0.22066,5197279.0
2025-12-11 20:00:00,0.22067,0.22518,0.21928,0.22128,6810513.0
2025-12-11 20:15:00,0.22127,0.22349,0.22022,0.22156,3130963.0
2025-12-11 20:30:00,0.22153,0.22284,0.21396,0.21611,5863860.0
2025-12-11 20:45:00,0.21615,0.21851,0.21563,0.21701,3328495.0
2025-12-11 21:00:00,0.21699,0.22147,0.21576,0.21699,3184005.0
2025-12-11 21:15:00,0.21699,0.21776,0.215,0.21609,2298518.0
2025-12-11 21:30:00,0.21608,0.21695,0.21208,0.21299,2867696.0
2025-12-11 21:45:00,0.21306,0.21468,0.21129,0.21242,2584845.0
2025-12-11 22:00:00,0.21242,0.21633,0.21117,0.2146,2632994.0
2025-12-11 22:15:00,0.21457,0.21749,0.21257,0.21276,3415064.0
2025-12-11 22:30:00,0.21275,0.21503,0.21129,0.21334,1918191.0
2025-12-11 22:45:00,0.21339,0.21694,0.21255,0.21489,2032669.0
2025-12-11 23:00:00,0.21491,0.21863,0.21349,0.2158,3588286.0
2025-12-11 23:15:00,0.21583,0.21734,0.21346,0.2148,2348940.0
2025-12-11 23:30:00,0.21487,0.21525,0.21291,0.21481,1174284.0
2025-12-11 23:45:00,0.21485,0.21656,0.21171,0.21171,2084985.0
2025-12-12 00:00:00,0.2118,0.21272,0.20699,0.20746,3772514.0
2025-12-12 00:15:00,0.20751,0.2129,0.20751,0.21139,3133831.0
2025-12-12 00:30:00,0.21139,0.21139,0.20832,0.20869,1454389.0
2025-12-12 00:45:00,0.20868,0.20934,0.206,0.20732,1358348.0
2025-12-12 01:00:00,0.20726,0.21128,0.20579,0.21038,1968695.0
2025-12-12 01:15:00,0.21038,0.21372,0.2088,0.21328,2887304.0
2025-12-12 01:30:00,0.21332,0.21752,0.21332,0.21585,4600363.0
2025-12-12 01:45:00,0.2158,0.21748,0.21377,0.21559,2595321.0
2025-12-12 02:00:00,0.21564,0.21598,0.20977,0.21078,2674940.0
2025-12-12 02:15:00,0.21079,0.21404,0.21012,0.21292,1096411.0
2025-12-12 02:30:00,0.21291,0.21609,0.2127,0.21455,1471235.0
2025-12-12 02:45:00,0.21455,0.21595,0.21299,0.2138,1027599.0
2025-12-12 03:00:00,0.21379,0.21769,0.21242,0.21749,1688364.0
2025-12-12 03:15:00,0.21747,0.22169,0.21703,0.218,3429576.0
2025-12-12 03:30:00,0.21792,0.222,0.21748,0.21879,2582784.0
2025-12-12 03:45:00,0.2188,0.21951,0.21686,0.21934,1648121.0
2025-12-12 04:00:00,0.21937,0.22269,0.21879,0.22107,1383869.0
2025-12-12 04:15:00,0.22116,0.22313,0.21942,0.21997,1755475.0
2025-12-12 04:30:00,0.21994,0.22111,0.21721,0.21786,1453350.0
2025-12-12 04:45:00,0.21795,0.2195,0.2163,0.21687,1620394.0
2025-12-12 05:00:00,0.21687,0.21998,0.2162,0.21987,1304984.0
2025-12-12 05:15:00,0.21998,0.22011,0.21656,0.21719,915312.0
2025-12-12 05:30:00,0.21724,0.22031,0.21703,0.21898,757587.0
2025-12-12 05:45:00,0.21898,0.22188,0.21887,0.22185,865824.0
2025-12-12 06:00:00,0.22186,0.22468,0.2188,0.22011,2143142.0
2025-12-12 06:15:00,0.22008,0.22216,0.21881,0.22206,934736.0
2025-12-12 06:30:00,0.22212,0.22497,0.22064,0.22064,1610099.0
2025-12-12 06:45:00,0.22072,0.22146,0.21878,0.21955,1211343.0
2025-12-12 07:00:00,0.21963,0.21998,0.21703,0.21772,1881191.0
2025-12-12 07:15:00,0.21772,0.21994,0.21411,0.21519,1874770.0
2025-12-12 07:30:00,0.21519,0.21667,0.21488,0.21544,735059.0
2025-12-12 07:45:00,0.21546,0.21813,0.211,0.21377,3761707.0
2025-12-12 08:00:00,0.21371,0.2145,0.21221,0.21439,1185988.0
2025-12-12 08:15:00,0.21441,0.22304,0.21355,0.21865,3030153.0
2025-12-12 08:30:00,0.21871,0.21903,0.21727,0.2187,1216145.0
2025-12-12 08:45:00,0.21875,0.21937,0.21442,0.21716,1695458.0
2025-12-12 09:00:00,0.21717,0.21803,0.21564,0.21758,1055685.0
2025-12-12 09:15:00,0.21769,0.21813,0.21455,0.21473,648340.0
2025-12-12 09:30:00,0.21475,0.2159,0.21346,0.21518,1014898.0
2025-12-12 09:45:00,0.21519,0.21571,0.21313,0.21367,1222359.0
2025-12-12 10:00:00,0.21366,0.21439,0.20801,0.20849,2628437.0
2025-12-12 10:15:00,0.20855,0.21165,0.20855,0.21072,1460490.0
2025-12-12 10:30:00,0.21067,0.21095,0.20713,0.20951,1237906.0
2025-12-12 10:45:00,0.20951,0.21017,0.20743,0.20778,672151.0
2025-12-12 11:00:00,0.20785,0.2085,0.20336,0.20425,1850107.0
2025-12-12 11:15:00,0.2041,0.2047,0.20162,0.20333,2837771.0
2025-12-12 11:30:00,0.20323,0.20621,0.19923,0.20021,4444711.0
2025-12-12 11:45:00,0.20025,0.20233,0.199,0.20137,1675402.0
2025-12-12 12:00:00,0.20139,0.2028,0.19998,0.20124,1711834.0
2025-12-12 12:15:00,0.20128,0.20266,0.19963,0.20052,1330355.0
2025-12-12 12:30:00,0.20058,0.20382,0.20015,0.20292,1180857.0
2025-12-12 12:45:00,0.20292,0.21205,0.20263,0.21102,2892972.0
2025-12-12 13:00:00,0.21102,0.21524,0.20966,0.21232,3727521.0
2025-12-12 13:15:00,0.21223,0.21396,0.20878,0.20932,1787969.0
2025-12-12 13:30:00,0.20915,0.21131,0.20822,0.21007,1392284.0
2025-12-12 13:45:00,0.21014,0.21406,0.21014,0.21363,1310260.0
2025-12-12 14:00:00,0.21356,0.21512,0.21305,0.21485,1713631.0
2025-12-12 14:15:00,0.21488,0.2207,0.21455,0.22037,2758343.0
2025-12-12 14:30:00,0.22037,0.22453,0.21974,0.221,3137198.0
2025-12-12 14:45:00,0.22096,0.22398,0.2198,0.2208,2368071.0
2025-12-12 15:00:00,0.22082,0.22333,0.217,0.22136,3856960.0
2025-12-12 15:15:00,0.22135,0.22687,0.21979,0.22435,3960993.0
2025-12-12 15:30:00,0.2243,0.22534,0.21659,0.22086,4169881.0
2025-12-12 15:45:00,0.22086,0.22214,0.217,0.21982,2581721.0
2025-12-12 16:00:00,0.21971,0.22043,0.218,0.22025,2307172.0
2025-12-12 16:15:00,0.22033,0.22307,0.21511,0.21757,3149575.0
2025-12-12 16:30:00,0.21758,0.21916,0.216,0.21838,1966785.0
2025-12-12 16:45:00,0.21822,0.21968,0.21581,0.21681,1864683.0
2025-12-12 17:00:00,0.2168,0.2171,0.21306,0.21342,3912056.0
2025-12-12 17:15:00,0.21338,0.2138,0.20913,0.20998,2958641.0
2025-12-12 17:30:00,0.21002,0.21104,0.20721,0.20785,2091674.0
2025-12-12 17:45:00,0.20772,0.21353,0.2071,0.21345,2674060.0
2025-12-12 18:00:00,0.21333,0.2199,0.21234,0.21653,4074545.0
2025-12-12 18:15:00,0.21644,0.2177,0.21218,0.21748,3105386.0
2025-12-12 18:30:00,0.21749,0.22523,0.21689,0.2247,3746726.0
2025-12-12 18:45:00,0.22471,0.22846,0.22387,0.22823,4458457.0
2025-12-12 19:00:00,0.22829,0.231,0.22025,0.22387,5983408.0
2025-12-12 19:15:00,0.22389,0.22506,0.21771,0.21915,5593229.0
2025-12-12 19:30:00,0.21923,0.22287,0.21899,0.22104,2456672.0
2025-12-12 19:45:00,0.221,0.22106,0.21573,0.21627,2303370.0
2025-12-12 20:00:00,0.21627,0.22007,0.21516,0.21672,2477024.0
2025-12-12 20:15:00,0.21678,0.22355,0.21628,0.22298,2898425.0
2025-12-12 20:30:00,0.22288,0.22778,0.22274,0.22736,3882311.0
2025-12-12 20:45:00,0.2273,0.22887,0.22118,0.22151,3605936.0
2025-12-12 21:00:00,0.22156,0.22575,0.21834,0.22426,4929046.0
2025-12-12 21:15:00,0.22423,0.22613,0.2218,0.2246,1985527.0
2025-12-12 21:30:00,0.22456,0.22913,0.22336,0.22384,2600641.0
2025-12-12 21:45:00,0.2237,0.226,0.22179,0.22381,2210575.0
2025-12-12 22:00:00,0.2238,0.22532,0.22063,0.22207,3119742.0
2025-12-12 22:15:00,0.22208,0.22325,0.21706,0.21876,2013358.0
2025-12-12 22:30:00,0.21879,0.22079,0.21686,0.21974,2943415.0
2025-12-12 22:45:00,0.21975,0.22299,0.21699,0.21843,3131801.0
2025-12-12 23:00:00,0.21841,0.22004,0.21123,0.21254,6416890.0
2025-12-12 23:15:00,0.21258,0.21264,0.21024,0.21139,3416406.0
2025-12-12 23:30:00,0.21139,0.2161,0.20917,0.21477,2537852.0
2025-12-12 23:45:00,0.21478,0.21773,0.21266,0.21326,2719387.0
2025-12-13 00:00:00,0.2133,0.21548,0.21248,0.21524,2954140.0
2025-12-13 00:15:00,0.21524,0.21865,0.21471,0.21488,2836452.0
2025-12-13 00:30:00,0.2148,0.21937,0.21377,0.21912,1727902.0
2025-12-13 00:45:00,0.21915,0.22267,0.21895,0.22084,2370861.0
2025-12-13 01:00:00,0.22085,0.22372,0.2206,0.22158,2686704.0
2025-12-13 01:15:00,0.22154,0.22154,0.21771,0.21834,3185677.0
2025-12-13 01:30:00,0.21839,0.21981,0.21698,0.21961,1995574.0
2025-12-13 01:45:00,0.2196,0.22051,0.2166,0.21847,1365647.0
2025-12-13 02:00:00,0.2185,0.2202,0.21604,0.21895,1949602.0
2025-12-13 02:15:00,0.21895,0.2244,0.21895,0.22429,2461314.0
2025-12-13 02:30:00,0.22429,0.22625,0.22279,0.22313,3099801.0
2025-12-13 02:45:00,0.22322,0.22382,0.21953,0.21964,1520952.0
2025-12-13 03:00:00,0.21972,0.22076,0.21661,0.21878,3302786.0
2025-12-13 03:15:00,0.21877,0.22087,0.21781,0.21816,1623379.0
2025-12-13 03:30:00,0.21822,0.21985,0.21718,0.21944,974110.0
2025-12-13 03:45:00,0.21936,0.22,0.21567,0.21587,1604467.0
2025-12-13 04:00:00,0.21582,0.22,0.21543,0.21685,1337453.0
2025-12-13 04:15:00,0.21682,0.21876,0.21612,0.21664,967744.0
2025-12-13 04:30:00,0.21665,0.21825,0.2161,0.2168,1398895.0
2025-12-13 04:45:00,0.2168,0.22143,0.21596,0.2194,3250209.0
2025-12-13 05:00:00,0.21945,0.22151,0.21795,0.21846,1497681.0
2025-12-13 05:15:00,0.21844,0.21969,0.21683,0.21796,1074511.0
2025-12-13 05:30:00,0.21794,0.21839,0.21609,0.21824,1464561.0
2025-12-13 05:45:00,0.21825,0.21905,0.21758,0.21863,397687.0
2025-12-13 06:00:00,0.21858,0.21992,0.21794,0.21876,1009278.0
2025-12-13 06:15:00,0.2188,0.21979,0.21771,0.21781,518556.0
2025-12-13 06:30:00,0.21784,0.22047,0.21784,0.21837,894395.0
2025-12-13 06:45:00,0.21833,0.21945,0.21748,0.21756,686874.0
2025-12-13 07:00:00,0.21756,0.21823,0.21363,0.2138,1445848.0
2025-12-13 07:15:00,0.21378,0.21454,0.21263,0.2133,1106355.0
2025-12-13 07:30:00,0.2133,0.21633,0.21265,0.21608,795348.0
2025-12-13 07:45:00,0.21604,0.21636,0.21366,0.21399,630794.0
2025-12-13 08:00:00,0.21402,0.21744,0.214,0.21704,1294361.0
2025-12-13 08:15:00,0.21706,0.21738,0.21405,0.21515,1062941.0
2025-12-13 08:30:00,0.21515,0.21585,0.21288,0.21317,865782.0
2025-12-13 08:45:00,0.21309,0.21624,0.21235,0.21594,1458292.0
2025-12-13 09:00:00,0.2159,0.2176,0.21541,0.21733,1658534.0
2025-12-13 09:15:00,0.21733,0.22397,0.21728,0.22307,3043876.0
2025-12-13 09:30:00,0.22306,0.22589,0.2221,0.2252,2073340.0
2025-12-13 09:45:00,0.22527,0.22718,0.22324,0.22339,1572563.0
2025-12-13 10:00:00,0.22336,0.23616,0.22272,0.23375,5198226.0
2025-12-13 10:15:00,0.23387,0.24,0.23228,0.2397,4923777.0
2025-12-13 10:30:00,0.23972,0.25221,0.23968,0.24566,13860760.0
2025-12-13 10:45:00,0.24566,0.24651,0.227,0.23008,13147624.0
2025-12-13 11:00:00,0.2302,0.23135,0.22321,0.22321,5521467.0
2025-12-13 11:15:00,0.22324,0.22986,0.21863,0.21966,8578795.0
2025-12-13 11:30:00,0.21956,0.22178,0.21699,0.22126,5896314.0
2025-12-13 11:45:00,0.22123,0.22733,0.22118,0.22633,3075792.0
2025-12-13 12:00:00,0.22629,0.23071,0.22431,0.22948,4573277.0
2025-12-13 12:15:00,0.22936,0.23063,0.22478,0.22619,4351755.0
2025-12-13 12:30:00,0.22619,0.23015,0.2254,0.22838,2508809.0
2025-12-13 12:45:00,0.22843,0.229,0.22479,0.2254,2096347.0
2025-12-13 13:00:00,0.22541,0.22579,0.22143,0.22214,2270831.0
2025-12-13 13:15:00,0.2222,0.22527,0.218,0.21986,2936510.0
2025-12-13 13:30:00,0.21986,0.22231,0.21878,0.22017,2413551.0
2025-12-13 13:45:00,0.22017,0.22148,0.21712,0.22078,2172549.0
2025-12-13 14:00:00,0.22072,0.22276,0.21937,0.22079,2315275.0
2025-12-13 14:15:00,0.2208,0.22416,0.21889,0.21889,2297952.0
2025-12-13 14:30:00,0.21903,0.21969,0.21694,0.21889,2749867.0
2025-12-13 14:45:00,0.21889,0.21929,0.21701,0.21851,1781500.0
2025-12-13 15:00:00,0.21851,0.22173,0.21845,0.22152,1912237.0
2025-12-13 15:15:00,0.22143,0.22198,0.21814,0.21963,1538846.0
2025-12-13 15:30:00,0.21964,0.2201,0.215,0.21538,2063695.0
2025-12-13 15:45:00,0.21537,0.21793,0.21537,0.21556,1718931.0
2025-12-13 16:00:00,0.21555,0.219,0.21555,0.21655,1583035.0
2025-12-13 16:15:00,0.21647,0.21776,0.21411,0.21684,1215978.0
2025-12-13 16:30:00,0.21692,0.21807,0.21412,0.21508,1681445.0
2025-12-13 16:45:00,0.21516,0.21639,0.21418,0.21635,1524545.0
2025-12-13 17:00:00,0.21637,0.2185,0.21453,0.21573,1617721.0
2025-12-13 17:15:00,0.21573,0.21996,0.21515,0.21918,1613329.0
2025-12-13 17:30:00,0.21917,0.22197,0.21915,0.21984,2095534.0
2025-12-13 17:45:00,0.21984,0.22019,0.21605,0.21753,2124455.0
2025-12-13 18:00:00,0.21754,0.21792,0.21482,0.21604,2340269.0
2025-12-13 18:15:00,0.21606,0.21704,0.21524,0.21594,1342013.0
2025-12-13 18:30:00,0.21595,0.21729,0.2155,0.21574,1468757.0
2025-12-13 18:45:00,0.21584,0.21857,0.21584,0.21753,969195.0
2025-12-13 19:00:00,0.21749,0.21812,0.2156,0.21594,1127199.0
2025-12-13 19:15:00,0.21591,0.21733,0.21527,0.21666,754106.0
2025-12-13 19:30:00,0.2167,0.21731,0.21425,0.21437,956844.0
2025-12-13 19:45:00,0.21437,0.21466,0.211,0.21119,2447957.0
2025-12-13 20:00:00,0.2113,0.21409,0.2109,0.21296,1768576.0
2025-12-13 20:15:00,0.21296,0.21363,0.21218,0.21303,888179.0
2025-12-13 20:30:00,0.213,0.21379,0.20884,0.20928,1352779.0
2025-12-13 20:45:00,0.20928,0.21115,0.20683,0.20732,1849204.0
2025-12-13 21:00:00,0.20735,0.2086,0.2051,0.20787,2038651.0
2025-12-13 21:15:00,0.20782,0.20872,0.20649,0.2078,1119271.0
2025-12-13 21:30:00,0.20784,0.2109,0.2071,0.20735,1273216.0
2025-12-13 21:45:00,0.2074,0.2079,0.20621,0.20689,881208.0
2025-12-13 22:00:00,0.20684,0.21302,0.20649,0.21252,3049181.0
2025-12-13 22:15:00,0.21244,0.219,0.21232,0.21854,2360246.0
2025-12-13 22:30:00,0.21856,0.22255,0.2177,0.22011,2618755.0
2025-12-13 22:45:00,0.22015,0.22095,0.21587,0.21836,2325571.0
2025-12-13 23:00:00,0.21839,0.22151,0.21817,0.22099,1867270.0
2025-12-13 23:15:00,0.22087,0.22237,0.21971,0.22018,933680.0
2025-12-13 23:30:00,0.2202,0.22487,0.22001,0.22444,1539227.0
2025-12-13 23:45:00,0.22446,0.2305,0.22408,0.22978,2038685.0
2025-12-14 00:00:00,0.22974,0.23296,0.2285,0.23281,3192879.0
2025-12-14 00:15:00,0.23279,0.23594,0.22945,0.23416,3665909.0
2025-12-14 00:30:00,0.2342,0.2425,0.23416,0.24171,3797853.0
2025-12-14 00:45:00,0.24173,0.24676,0.23843,0.24536,3503371.0
2025-12-14 01:00:00,0.24533,0.2565,0.2453,0.25614,7227514.0
2025-12-14 01:15:00,0.2562,0.265,0.23642,0.24264,18896363.0
2025-12-14 01:30:00,0.24288,0.24778,0.24105,0.24385,9247754.0
2025-12-14 01:45:00,0.24385,0.25497,0.24298,0.25223,6350440.0
2025-12-14 02:00:00,0.25217,0.25666,0.25001,0.25428,4200940.0
2025-12-14 02:15:00,0.25416,0.25521,0.24,0.24183,6650649.0
2025-12-14 02:30:00,0.24211,0.244,0.23844,0.23997,4178703.0
2025-12-14 02:45:00,0.23997,0.24241,0.23514,0.23748,3270081.0
2025-12-14 03:00:00,0.23745,0.24778,0.23622,0.24754,5498107.0
2025-12-14 03:15:00,0.24772,0.25078,0.24489,0.24829,4691765.0
2025-12-14 03:30:00,0.24827,0.25451,0.24707,0.25171,3097908.0
2025-12-14 03:45:00,0.25173,0.25174,0.24644,0.2487,2380244.0
